-3.10276120078908,2.23871021276637,3.84794002275046,3.01057047046017,-3.24112021387958
0.505594569286207,-1.17328389382476,-3.28881615525641,0.262072383737087,1.33031245403447
-2.29564403776159,-1.11536650346399,0.455046974016012,-1.03019716865083,0.924902611729378
0.324060581658198,-0.917671607637851,-0.0373510357697019,-0.359448310232522,0.239917514411676
9.69374999983506,-6.28097687993332,-6.28097687993332,10.7146874623215,10.3743749816708
0.601362977059233,0.322590221398622,-1.03626173162999,-0.858590969773713,-0.393557191893166
0.188673348170061,0.0553062110021085,-1.58361065805743,0.204434477672098,-0.673643980769177
-1.39294130698298,-0.0536191904297358,-0.720681513305723,0.113829226269234,0.295837091216901
-0.332650933103708,-0.622995074237132,0.56203862075082,0.227194813941102,-0.52074811155756
0.241329826620457,0.491935214699588,-4.03675963664084,-0.965253488793963,0.516626730523197
0.0209342522661357,0.20973897873865,0.370519704967754,-4.01432583322604,0.273648519717115
-0.894919009095527,0.92267723872602,0.343909041710024,-0.333569137441848,-2.44866771791505
-1.94526218826115,-1.24093662048292,-0.239251581241584,0.7102269326341,0.686677589111444
-0.939786441597736,-0.330544801909255,0.445204692699099,-1.24201360403318,0.252192705780485
-0.0577994677209138,-0.952858593143232,0.218022539824716,1.04575637111257,-0.986251486003104
-0.515393077414092,-0.162347360741323,-0.563932785999171,-1.80431204373063,0.0377726174516936
-0.306721877576685,-1.46531523469811,0.8645794891366,0.141253956357041,0.148370420358454
0.74007491668188,0.253436896231749,0.924311915677128,-4.21054713280308,0.555336404348043
-1.61733093282647,6.02663996825326,-2.4683807590305,-0.478033885781635,-4.32156583950997
5.55654363530828,9.08867791284332,-0.402542048236266,11.2167250743638,-2.93100394737757
-0.317158347009288,0.0519285076739426,-0.694084734531737,-2.63419519590026,0.527089560840224
0.942747987025275,-0.611933113049169,-0.0359672740674227,0.736459821833109,-5.04234519427132
-8.9494603440077,11.1913255631854,10.7096424736459,-9.46020610618297,9.299103554719
-3.7194132635568,0.81577436243837,0.685901942075135,-0.62550038449616,0.387619837288287
0.446757964154737,-3.31996276269464,0.824627435147257,0.347757366220526,-0.000390201518041245
-0.115461557907726,-3.2352992734582,0.494174876060523,0.274336056696312,-0.573235343850105
-0.171066076622671,-1.39916705489886,0.200937512809307,0.354219786190423,-0.5874790007674
