10.6949260760218,0.446571651842509,1.90465113188217,-22.946675459919,1.73002838567245
-0.81172571751791,1.36746642678717,1.5313447090351,1.11784439443962,-2.46323756014831
1.83765831123564,-0.747013911563752,-1.84744114357216,0.176608243906759,1.99702130053217
-1.17410841902858,-1.22838210653659,-3.88932480893778,-1.18203503496449,-23.5729045883858
0.481357488912989,-0.460898225515965,0.266173475113538,0.0434715946327772,0.518295339092773
-3.54391976765369,-1.48373696547645,-1.24365966245119,-86.1325527983603,6.21090894398561
1.06575340618263,0.740258428404942,-0.36666051103781,-0.33127277615442,0.142552418165806
0.88447665284255,0.875634490930109,-0.659152746165982,0.405783875828557,-0.210591683514026
-0.679287618945664,0.68986372892215,-0.189560777789896,0.836544762857429,0.812171578114119
-0.142222702981861,-0.395606507145618,1.0347130160379,0.421307537578422,-0.417462481096596
-5.7345101139163,-9.95569460541807,12.5720310987822,-1.76882988155571,-8.15631554792347
-1.79215843035621e-09,-2.08488089958716e-09,-2.15873475573506e-09,-1.49908223451897e-09,-1.865772745993e-09
-0.414935908522009,1.5359436841129,1.10350071969104,-0.000521979586071707,-1.05712333568446
-0.889432527934252,-0.571610985135279,0.144289077319826,1.55576187918829,1.65823234228907
-0.142751161610446,0.130396991256505,0.855289650989756,-0.34364155420863,1.25390555218074
0.694038285626545,-0.583917284080107,0.0810743877113363,1.08553917632059,-0.491473199386393
0.759499169544384,0.746237916582848,0.282860784299636,-0.602448210009983,0.870387459941864
-0.210211653531161,-0.808932946755985,1.19464089916238,0.520417118512967,0.312618609546231
1.31744635300468,0.281350752927901,1.7845364845285,-2.4454603136825,1.21048501435055
0.630115697977581,1.23496480250352,0.293512655258823,0.947397645611873,-2.24920045303154
-17.613296048682,0.615559035597031,-2.35995535818942,-16.5450184194682,-2.23018847110176
0.0263136981304655,0.637756540276998,0.297600577996643,-0.908480574037296,1.04009338749364
1.87586624709859,-0.351680839330077,0.21373958317639,1.02599226199336,-2.45779914934867
-1.7974810516256,1.07507588576224,1.12735000518926,-2.02954887627749,1.11120916146735
-1.76237571226305,1.27961265369956,1.17207769997637,-0.473559760510503,0.357700687494803
0.603839136463449,-2.12479325704478,1.2341702397764,0.486414191119675,0.0271213498575932
0.16176044360709,-1.25967331202359,1.57378283179337,0.704078266288923,0.01465671315975
0.198971758824535,-0.551469444229722,0.529126507272733,0.963173344540975,-0.168257057272107
